PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1627747,2025-12-31,Caris LeVert,0.693472181871169,-0.3445089440051028,-0.5877707902826763,0.24326184627757355,-0.6969254690328845,0.32360708011575023,0.10915467875020822,-0.08034523383817668,0.10734324808248302,0.06910036422275301,0.03824288385973001,-0.37800421315557586,-0.9291311517891142,0.5511269386335383,0.007343248082482878,-0.730899635777247,0.7382428838597299,283,300,235,115.72476838130268,523.4,1593.76,0.32840578255195263,4.982969974630365,2.2388496289050437,7.221819603535408,0.519099341174028,0.552447258139959,-0.3733183889171343,-0.6969254690328845,0.32360708011575023,0.7352511643967096,1.6364361539513685,2.3716873183480782,1,2025-26,-0.3413603615064379,0.3078650923559648,-0.03349526915047307
1631216,2025-12-31,Caleb Houstan,0.05662908190287613,-0.34987025835638613,-0.3582923263657942,0.00842206800940807,-0.33184726217186694,-0.0538645742291593,-0.026445064193927274,0.06228664223856737,0.027006701976994722,-0.03697409234137363,0.06398079431836835,-0.43210719326826275,-0.4182363775331377,-0.013870815735125067,-0.4137361551658625,-0.15940266376994508,-0.25433349139591743,284,234,312,115.72476838130268,42.85,1689.8300000000002,0.02535758034831906,-0.028479680093639107,-0.03010811399282431,-0.05858779408646342,0.4860001769258842,0.5176290119512937,-0.38571183640102624,-0.33184726217186694,-0.0538645742291593,-7.634689197093919e-4,-7.221757762688765e-4,-0.0014856446959782682,1,2025-26,-0.05994405116734347,-0.022292883744533136,-0.08223693491187661
1641747,2025-12-31,DaRon Holmes II,0.04522627550407013,-0.35466463305691487,-0.31511687264921345,-0.03954776040770139,-0.29112990965231744,-0.03625381148996698,-0.02398696299689602,-0.00329394891773441,-0.02185931214558137,-0.02195345867837889,9.41465327975197e-5,-0.4279821443608405,-0.3703469692693812,-0.057635175091459254,0.2946264021401329,0.22790368417876394,0.06672271796136894,285,220,323,115.72476838130268,34.3,1598.85,0.021452919285736623,-0.596201358318126,8.655925972209971,8.059724613891845,0.4965218644974535,0.549628821033726,-0.3273837211422844,-0.29112990965231744,-0.03625381148996698,0.1856948812251318,-0.012790259618045297,0.17290462160708653,1,2025-26,-0.05523009662016776,-0.018087414683757866,-0.07331751130392562
1641816,2025-12-31,Hunter Tyson,0.06445098078593306,-0.37952299778982923,-0.27502041018302864,-0.10450258760680062,-0.21701874925750012,-0.07953098014495694,-0.05800166092552854,-0.024971607461843678,-0.06048956223392622,-0.05044252249316412,-0.010047039740762109,-0.3993080498755821,-0.46442680761094124,0.06511875773535916,-1.4314228955672605,-0.9267091891598315,-0.5047137064074291,286,210,343,115.72476838130268,49.46666666666667,1598.85,0.030938904003919486,-0.596201358318126,8.655925972209971,8.059724613891845,0.4763699732543879,0.4992883097242305,-0.29654972940245705,-0.21701874925750012,-0.07953098014495694,0.26780486271923776,-0.018445816592010906,0.24935904612722684,1,2025-26,-0.1894063974279126,0.16962134534215978,-0.01978505208575282
1628381,2025-12-31,John Collins,1.0776152189098183,-0.3858613749732661,-0.7482019379976885,0.3623405630244224,-0.8189396262803736,0.07579427948123041,0.07073768828268512,0.286546283543192,0.18380379740232655,0.12038089385730248,0.06342290354502407,-0.6953966229903826,-0.8889676887804311,0.19357106579004846,-1.4161962025976735,-0.9796191061426976,-0.43657709645497594,287,344,195,115.72476838130268,829.6166666666667,1545.8566666666666,0.5366711445864969,-1.4011080752339353,0.10426084852704774,-1.2968472267068876,0.5642840298606994,0.5966324036772701,-0.7431453467991435,-0.8189396262803736,0.07579427948123041,0.05595378891457009,-0.7519342744251797,-0.6959804855106095,1,2025-26,-0.14076575078274256,-0.16876949723437396,-0.3095352480171165
1643007,2025-12-31,Taelon Peter,0.15745532753846728,-0.3906366159947458,-0.3844630168749858,-0.0061735991197599885,-0.381618824126962,-0.06161380855446752,-0.002844192748023786,0.05544020943470753,3.401811651421588e-4,-0.06465818957607938,0.06499837074122154,-0.34193662475534026,-0.4727340272959426,0.13079740254060235,-1.6053007712158056,-1.2514362848141714,-0.35386448640163437,288,246,320,115.72476838130268,121.5,1641.8133333333335,0.0740035408004158,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.5378785453042918,0.5638844680805714,-0.44323263268142954,-0.381618824126962,-0.06161380855446752,-0.5304429705555158,-0.06766393439971857,-0.5981069049552343,1,2025-26,-0.08827101042095681,0.13697100166036233,0.04869999123940552
1631323,2025-12-31,Simone Fontecchio,0.718967378382037,-0.4059161836981427,-0.1719774399916933,-0.2339387437064494,-0.06377225370612999,-0.22464918922938865,-0.1082051862855633,-0.009289554477060771,-0.044462745808996756,-0.14021032481943282,0.09574757901043607,-0.41628121152787967,-0.5957698318967197,0.17948862036884006,-0.9444627458089967,-0.8402103248194328,-0.10425242098956394,289,183,376,115.72476838130268,558.9333333333333,1588.85,0.35178483389453585,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.5319975312506593,0.5692751743567027,-0.28842144293551863,-0.06377225370612999,-0.22464918922938865,0.11267125168594254,1.381940934807955,1.4946121864938975,1,2025-26,-0.42379239190502643,0.41342736407528946,-0.010365027829736972
1627884,2025-12-31,Derrick Jones Jr.,0.4658300164664843,-0.4069051840725475,-1.0423122933577644,0.6354071092852169,-0.8684437778858062,0.654835221865879,-0.1738685154719582,-0.019428112580662068,-0.19484281390063096,-0.12319627609032881,-0.07164653781030214,-0.42996071010604353,-0.8760221136945828,0.4460614035885393,0.10515718609936907,0.0768037239096712,0.028353462189697864,290,393,121,115.72476838130268,362.31666666666666,1545.8566666666663,0.23437921152672633,-1.4011080752339353,0.10426084852704776,-1.2968472267068876,0.56420800046749,0.5995099556705372,-0.21360855601992723,-0.8684437778858062,0.654835221865879,0.0244365754708769,-0.32839060593705893,-0.303954030466182,1,2025-26,0.1662901796631816,-0.18934570569667764,-0.023055526033496032
201144,2025-12-31,Mike Conley,0.7116056493691417,-0.40999933682345424,-0.8405324931617478,0.4305331563382936,-0.7472967019009148,0.3385438773857089,-0.093235791260833,0.09198927895258466,0.06508737723086505,-0.02695775410154853,0.09204513133241359,-0.7698267155091942,-1.0719620292691654,0.3021353137599712,-1.0349126227691352,-2.1269577541015487,1.0920451313324135,291,364,172,115.72476838130268,554.3166666666667,1646.7966666666666,0.33660298073633865,3.403681930802861,1.4911957782624654,4.894877709065327,0.5204215689286746,0.5752872769255496,-0.4087528245152059,-0.7472967019009148,0.3385438773857089,0.5019409438245902,1.1456894833866595,1.6476304272112496,1,2025-26,-0.23142953610741757,-0.12839784257832237,-0.35982737868573994
1630167,2025-12-31,Obi Toppin,0.10533971476001396,-0.4123338014548461,-0.46966453893600063,0.05733073748115455,-0.4744921037672515,0.13356892092314532,0.004827564831250872,-0.07623818344199076,-0.12495350462985648,-0.028436411305188675,-0.0965170933246678,-0.29563570625354696,-0.48093187168923196,0.185296165435685,-0.8056801712965234,-0.5917964113051889,-0.21388375999133452,292,273,295,115.72476838130268,82.15,1641.813333333333,0.050036138903326415,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.4920632330398295,0.5277299821477972,-0.34092318284410617,-0.4744921037672515,0.13356892092314532,-0.358649300667783,-0.04574973013116775,-0.40439903079895073,1,2025-26,-0.01126733275323133,0.12796542795453045,0.11669809520129912
1642271,2025-12-31,Kyle Filipowski,0.8886465655312378,-0.42301432589386256,-0.6847523455441796,0.26173801965031707,-0.5776170572497814,0.23116351702863605,-0.10713528829439826,0.03057450262168102,-0.04517998003537434,-0.021562359285729516,-0.023617620749644817,-0.711203079796905,-0.6443047661006147,-0.06689831369629026,-2.845179980035374,-1.9215623592857294,-0.9236176207496448,293,324,226,115.72476838130268,696.6666666666666,1560.8600000000001,0.4463351400296417,-5.88839622066618,0.1642949859693914,-5.724101234696789,0.5439585332152149,0.5777733273063498,-0.3464535402211454,-0.5776170572497814,0.23116351702863605,0.07333062556881632,-2.6281981517010524,-2.5548675261322362,1,2025-26,0.04044757944356492,-0.32863633334660736,-0.28818875390304244
1628467,2025-12-31,Maxi Kleber,0.24509364107126028,-0.4234240058551514,-1.2306523260466655,0.8072283201915141,-1.077504979720365,0.7056278434066338,-0.1531473463263005,0.10160047678488035,0.05123546513430734,-0.08174955349258355,0.13298501862689088,-0.38759153529502477,-1.2138274215713607,0.8262358862763359,-3.2983616777228355,-3.2666124106354406,-0.03174926708739481,294,414,91,115.72476838130268,192.18333333333334,1487.8833333333334,0.12916559318046889,-1.9341073227865875,2.320503094829462,0.38639577204287434,0.5320704027228093,0.5756106879253792,-0.3718771363137313,-1.077504979720365,0.7056278434066338,0.2997291587207613,-0.24982011962241818,0.0499090390983431,1,2025-26,0.016824904475304825,0.019007566084821792,0.03583247056012662
1631103,2025-12-31,Malaki Branham,0.18190966386969443,-0.4341823097910192,-0.5521270094991637,0.11794469970814453,-0.5807125338150239,0.12542740837195188,0.02858552431586016,-0.007482708663807351,-0.05454158850255052,-0.0418591960621294,-0.012682392440421117,-0.8130215790830712,-0.8623267379899988,0.049305158906927646,-2.0623049218358886,-1.0252534817764174,-1.037051440059471,295,290,271,115.72476838130268,143.4,1545.78,0.09276869929744207,-5.750034547657023,-4.990365603473791,-10.740400151130814,0.5180845619787456,0.5783792312166463,-0.455285125443072,-0.5807125338150239,0.12542740837195188,-0.4629497260529581,-0.5334232259014977,-0.9963729519544557,1,2025-26,-0.3101997284908351,-0.06863954080121688,-0.37883926929205197
1642884,2025-12-31,Vladislav Goldin,0.0011384266338445336,-0.43995357250325157,-0.48112198041696375,0.04116840791371216,-0.48390840551805625,0.030469286970646714,0.0027864251010925067,0.010699120943065445,0.013475786181044877,0.0025357920245147655,0.010939994156530112,-0.4080814806202949,-0.45347137769600215,0.04538989707570723,0.12782483380009252,0.048119125357848104,0.07970570844224442,296,275,303,115.72476838130268,0.9,1588.85,5.664474305315166e-4,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.49246199496641707,0.5240286891206769,-0.45343911854740954,-0.48390840551805625,0.030469286970646714,1.8142436757636265e-4,0.002225215007145443,0.0024066393747218056,1,2025-26,0.027650602720961592,0.004221489161995072,0.031872091882956664
1642954,2025-12-31,Will Richard,0.7075803316064931,-0.44005634789580494,-0.7317977425370995,0.29174139464129456,-0.7334449116918921,0.23674503596347587,0.0016471691547926019,0.05499635867781869,0.07140073778085786,-0.010708611350202912,0.08210934913106077,-0.6648842244724776,-0.9218196219103902,0.2569353974379126,0.671400737780858,-0.3107086113502029,0.9821093491310608,297,341,216,115.72476838130268,559.4166666666666,1641.72,0.3407503512576241,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5798944785733132,0.612899642814752,-0.4966998757284161,-0.7334449116918921,0.23674503596347587,-0.2548916157169565,1.3674724262658906,1.112580810548934,1,2025-26,-0.19002187937329074,-0.034805997203381955,-0.2248278765766727
1631288,2025-12-31,Jamal Cain,0.11697766450273561,-0.4411474419489708,-0.38654141048261437,-0.05460603146635648,-0.37358582778811483,-0.10699299559268055,-0.012955582694499534,0.05238696412632407,0.04421195450575284,-0.008383506324745058,0.052595460830497896,-0.4752808815507037,-0.38425981331815134,-0.09102106823255235,-1.653376140732337,-1.397319220610455,-0.25605692012188214,298,247,329,115.72476838130268,92.53333333333333,1641.8033333333333,0.05636079026923647,2.925076994706913,-0.400205668687704,2.524871326019209,0.4898587225579299,0.5448626224632696,-0.48057882338079533,-0.37358582778811483,-0.10699299559268055,-0.02255590775746722,0.16485965102004482,0.1423037432625776,1,2025-26,0.002281597164463023,-0.03641503676619587,-0.034133439601732846
1642879,2025-12-31,Ben Saraf,0.2554555835423327,-0.45048250481384594,-0.704541538781448,0.25405903396760204,-0.640790612751737,0.20055742150386635,-0.06375092602971096,0.0535016124637357,-0.13823160150987995,-0.10180654139148443,-0.036425060118395525,-0.2735174137669376,-0.5827857988136769,0.30926838504673926,-3.792621601509886,-2.9441098747248224,-0.8485117267850634,299,328,228,115.72476838130268,203.01666666666668,1439.8833333333334,0.1409952195201,-0.4605371289243436,-3.142020069561255,-3.6025571984855986,0.5135211374805851,0.5545715425856688,-0.4402331912478708,-0.640790612751737,0.20055742150386635,-0.44300980944434903,-0.06493353358984442,-0.5079433430341934,1,2025-26,0.12175573996777111,0.055209351079137214,0.17696509104690833
1630548,2025-12-31,Johnny Juzang,0.0475516855161505,-0.45363061426061796,-0.1025292097447293,-0.35110140451588867,-0.1040982471463639,-0.3602680051925139,0.0015690374016345953,0.009166600676625232,-0.004286383819257571,-0.007958598511790595,0.0036722146925330245,-0.35812939201079214,-0.10848752997106259,-0.24964186203972955,0.22286361618074224,0.28409140148820916,-0.06122778530746692,300,165,398,115.72476838130268,37.85,1646.7966666666666,0.022984015431980066,3.403681930802861,1.4911957782624654,4.894877709065327,0.4849466443862925,0.502823242432279,-0.4643662523388778,-0.1040982471463639,-0.3602680051925139,0.03427366677968803,0.07823027802312467,0.1125039448028127,1,2025-26,-0.0059583202263332885,0.10145954247615913,0.09550122224982584
1629661,2025-12-31,Cameron Johnson,1.0752297999106268,-0.4562178376887955,0.12136811195577119,-0.5775859496445667,0.110942039503893,-0.17262310271464387,0.010426072451878182,-0.4049628469299228,0.28284035355601295,0.5468960460836102,-0.26405569252759725,-0.10739125444173503,0.4204329532748592,-0.5278242077165942,-2.0171596464439867,-0.05310395391638978,-1.9640556925275972,301,122,438,115.72476838130268,856.9666666666667,1598.85,0.5359894090544246,-0.596201358318126,8.655925972209971,8.059724613891845,0.5513927309460478,0.5856197408087211,-0.06168106321075086,0.110942039503893,-0.17262310271464387,4.639484646663668,-0.3195576137223776,4.31992703294129,1,2025-26,0.299064841319088,0.04976174192797245,0.34882658324706045
1628964,2025-12-31,Mo Bamba,0.005367119543804724,-0.4665969231492276,-0.3367987270750267,-0.12979819607420093,-0.33543845492842633,-0.11240128900399154,-0.0013602721466004193,-0.017396907070209383,-0.01906301270397156,-0.0017661385042901812,-0.01729687419968138,-0.515191947141043,-0.35697104364170285,-0.15822090349934018,-0.1468344412754001,-0.20693756707571873,0.06010312580031862,302,228,353,115.72476838130268,4.3,1689.8066666666666,0.0025446698044352214,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.4940631509443672,0.5286543369336939,-0.4478397439324179,-0.33543845492842633,-0.11240128900399154,-0.003194215978735438,0.008312635622468593,0.005118419643733155,1,2025-26,-0.02017231656667612,-0.02842270742513925,-0.04859502399181537
1630639,2025-12-31,A.J. Lawson,0.029114272602801833,-0.46725352049391444,-0.4134471918420922,-0.05380632865182225,-0.3941196101247879,-0.06494009070350015,-0.01932758171730431,0.011133762051677907,-0.01378733840281995,-0.02063870089984407,0.006851362497024119,-0.5597763865055694,-0.4248710678603602,-0.1349053186452091,0.04625123302575139,-0.09401917709032016,0.14027041011607155,303,255,328,115.72476838130268,23.333333333333332,1689.8066666666666,0.0138082857605012,3.266685370329824,-1.2552575478233337,2.0114278225064908,0.489199198696844,0.5236909530716114,-0.4590597008282881,-0.3941196101247879,-0.06494009070350015,-0.017332954923370593,0.0451073250831629,0.02777437015979231,1,2025-26,-0.011423876018267998,-0.08109898999338686,-0.09252286601165485
1642918,2025-12-31,Alijah Martin,0.008094810215823015,-0.47106962008617387,-0.3474104172648414,-0.12365920282133248,-0.34807229709735465,-0.11435347497667264,6.61879832513265e-4,-0.009305727844659838,-0.011261626926845734,3.055758033030764e-5,-0.011292184507176041,-0.4268383788730401,-0.3325215447081719,-0.09431683416486822,-0.10226162692684573,-0.16896944241966969,0.06670781549282395,304,233,350,115.72476838130268,6.5,1689.8066666666668,0.0038465938904253343,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.49456335513496424,0.5266558652391838,-0.46242577207402735,-0.34807229709735465,-0.11435347497667264,-0.004828466014367522,0.012565611987452523,0.007737145973085001,1,2025-26,0.014888872556669486,0.029342368656464266,0.04423124121313375
1642935,2025-12-31,Chucky Hepburn,0.01644798744930154,-0.47494196661550525,-0.3261188060403373,-0.14882316057516795,-0.32455963154813705,-0.12685933319634823,-0.0015591744922002352,-0.021963827378819717,-0.03243722966381985,-0.007721052394294344,-0.02471617726952551,-0.5338406643669724,-0.3836534313726913,-0.15018723299428105,-0.9474277058542937,-0.809282957156197,-0.13814474869809668,305,223,359,115.72476838130268,13.233333333333333,1689.8066666666666,0.00783127063845568,3.266685370329825,-1.2552575478233337,2.0114278225064908,0.4724092296169498,0.4938696463110963,-0.4514189647444853,-0.32455963154813705,-0.12685933319634823,-0.009830261577968749,0.025582297225736676,0.015752035647767924,1,2025-26,-0.05753462533235404,-0.0013640724191130993,-0.05889869775146714
1642843,2025-12-31,Cooper Flagg,1.4033670538534995,-0.49518306310210797,-0.5537438513267164,0.05856078822460847,-0.9250026028611515,0.3189007476660629,0.3712587515344351,-0.26033995944145444,-0.5527337178224634,-0.3494567535126897,-0.20327696430977366,-0.17707467424059983,-0.31585274263165297,0.13877806839105314,-0.2527337178224633,-0.6494567535126896,0.3967230356902263,306,291,292,115.72476838130268,1140.7666666666667,1656.7433333333333,0.6885596843606835,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.5344924878446288,0.5793220359131925,-0.6061018551950887,-0.9250026028611515,0.3189007476660629,-3.82609376987803,1.6150386182590835,-2.2110551516189463,1,2025-26,0.23789110869506347,0.08021728016644467,0.31810838886150816
1641780,2025-12-31,Johni Broome,0.04882932413309259,-0.49638371066994874,-0.3887945666168236,-0.10758914405312515,-0.37227941159632216,-0.10646002155402123,-0.016515155020501437,-0.0011291224991039242,-0.0259921961230444,-0.024055102228620714,-0.0019370938944236837,-0.5620615530537973,-0.49694933212797004,-0.06511222092582732,-1.7520607675516155,-1.193693673657192,-0.5583670938944236,307,248,344,115.72476838130268,39.71666666666667,1512.8300000000002,0.026253225191638627,1.9735698585411827,-0.9337513544290061,1.0398185041121764,0.47902006263042834,0.5029901907035593,-0.4787394331503434,-0.37227941159632216,-0.10646002155402123,-0.02451398458082227,0.05181257392771206,0.027298589346889782,1,2025-26,-0.10815476551114644,0.04247692312729784,-0.0656778423838486
1628989,2025-12-31,Kevin Huerter,0.8271104064858754,-0.4978762155366334,-0.5169337270765165,0.01905751153988311,-0.5070326148558105,0.35871077991097494,-0.009901112220705978,-0.33965326837109183,-0.2879608477052838,-0.02573326670315558,-0.26222758100212823,-0.3556388621438772,-0.43697871209487954,0.08133984995100235,-1.2879608477052837,-0.7257332667031555,-0.5622275810021282,308,284,308,115.72476838130268,673.2666666666667,1593.87,0.4224100250752362,-1.6389767448466586,-1.3074460564381525,-2.946422801284811,0.5567252202276943,0.5778660830284365,-0.14832183494483558,-0.5070326148558105,0.35871077991097494,-0.5522783214845587,-0.692320207888406,-1.2445985293729647,1,2025-26,0.07995501498163698,0.06228233841111924,0.14223735339275623
1642853,2025-12-31,Rasheer Fleming,0.1568599425783049,-0.5057458248082869,-0.07475148547266867,-0.4309943393356182,-0.038810564427307896,-0.40893993693166514,-0.03594092104536078,-0.022054402403953077,-0.06914770967195605,-0.036622777209961266,-0.032524932461994775,-0.5529570413487547,-0.2396685651649596,-0.3132884761837951,-2.178450090624332,-1.6090118248290053,-0.5694382657953267,309,156,414,115.72476838130268,128.2,1588.74,0.08069287611566398,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5320192213204578,0.5581612801180056,-0.44775050135897304,-0.038810564427307896,-0.40893993693166514,-0.02681159640322527,0.2082347927880759,0.18142319638485063,1,2025-26,-0.1649170796922909,0.11770586315182313,-0.04721121654046778
1630811,2025-12-31,Keaton Wallace,0.46776404065398197,-0.5138650073081505,-0.9733543680425983,0.4594893607344478,-0.7820353542825582,0.29395937918976167,-0.19131901376004015,0.1655299815446861,-0.09654261102663028,-0.2716706970321611,0.17512808600553084,-0.4912843887092141,-0.8913498877239444,0.4000654990147303,-2.49654261102663,-3.071670697032161,0.5751280860055309,310,382,162,115.72476838130268,383.9,1689.83,0.2271826160027932,-0.028479680093639104,-0.030108113992824315,-0.05858779408646342,0.5307680167099806,0.5474040040426249,-0.48807597509279654,-0.7820353542825582,0.29395937918976167,-0.00684004009980013,-0.006470088226595606,-0.013310128326395736,1,2025-26,0.08200448031865393,-0.059423861719717475,0.022580618598936453
1641796,2025-12-31,Pelle Larsson,0.7276554425344511,-0.5157687715862658,-0.7731290550335908,0.25736028344732503,-0.7313362890088082,0.2558354066382763,-0.04179276602478255,0.0015248768090487437,0.0022159404195707527,-0.08888102372186855,0.09109696414143931,-0.383366658428719,-0.43070899356018505,0.047342335131466046,-0.49778405958042915,-1.0888810237218685,0.5910969641414393,311,352,227,115.72476838130268,597.7833333333333,1588.85,0.37623648131247966,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.5452624910854925,0.5872615776933413,-0.4755008823705319,-0.7313362890088082,0.2558354066382763,0.1205027368863222,1.4779960492830666,1.5984987861693887,1,2025-26,0.3424200614734057,-0.210017948315859,0.1324021131575467
1628415,2025-12-31,Dillon Brooks,1.0169345405262493,-0.517894743175505,0.22685950356840417,-0.7447542467439091,0.32394945953717313,-0.9872167148564323,-0.09708995596876896,0.24246246811252312,0.13883015043248448,0.021192297083658943,0.11763785334882554,-0.8057912497512154,0.033804875395966216,-0.8395961251471816,-1.4611698495675154,-0.578807702916341,-0.8823621466511744,312,108,453,115.72476838130268,836.35,1588.74,0.5264234550650201,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5330624627211634,0.5715309773005465,-0.6632672553192591,0.32394945953717313,-0.9872167148564323,-0.17491325001433272,1.3584802570070773,1.1835670069927446,1,2025-26,-0.19305462817243796,-0.09484187840327252,-0.2878965065757105
1630214,2025-12-31,Xavier Tillman,0.1252348362569463,-0.521407397211113,-0.3354204643219275,-0.18598693288918544,-0.33847692481170233,-0.16162810153530893,0.0030564604897748413,-0.024358831353876495,-0.037019540455951,0.009208263172606658,-0.04622780362855766,-0.6019365500062533,-0.3550048906739425,-0.24693165933231087,0.05145760240119157,-0.22673078444644024,0.2781883868476318,313,226,365,115.72476838130268,103.18333333333334,1535.7733333333333,0.06718656398947762,1.470753331028874,5.85502561304304,7.325778944071914,0.5733830999536725,0.5878384065746535,-0.5001050263470113,-0.33847692481170233,-0.16162810153530893,0.3933790530107466,0.0988148627879088,0.4921939157986554,1,2025-26,-0.01958442635201496,-0.06094472644312543,-0.08052915279514039
1641787,2025-12-31,Tosan Evbuomwan,0.00924315803459577,-0.5384273273037414,-0.6242986479828067,0.08587132067906525,-0.6035629033620177,0.10961195911171101,-0.020735744620789014,-0.02374063843264576,-0.044931276382494834,-0.0231354859139327,-0.021795790468562136,-0.5525266394213253,-0.6820230300161142,0.12949639059478896,-0.29836937162058996,-0.20384786686631357,-0.0945215047542764,314,309,281,115.72476838130268,7.683333333333334,1583.71,0.00485147743799896,0.6537074870355895,6.814945301837113,7.468652788872703,0.4951659831106473,0.528581709731892,-0.4939509442503067,-0.6035629033620177,0.10961195911171101,0.033062553373059765,0.0031714471244041597,0.03623400049746393,1,2025-26,-0.05772438203330754,0.04362506991572371,-0.014099312117583834
1642873,2025-12-31,Amari Williams,0.037191543851428165,-0.5385117691066722,-0.3792419223041051,-0.15926984680256714,-0.351865008110398,-0.15101522832744396,-0.027376914193707087,-0.008254618475123187,-0.050691288445580684,-0.03161298470341444,-0.019078303742166246,-0.5328627433845257,-0.4041348218699759,-0.12872792151454976,-0.19216176463605703,-0.3233958418462719,0.13123407721021488,315,240,361,115.72476838130268,30.916666666666668,1535.7733333333333,0.02013100891624632,1.4707533310288738,5.85502561304304,7.325778944071914,0.5030773039780257,0.5499159893850517,-0.502880236437842,-0.351865008110398,-0.15101522832744396,0.11786757282102002,0.029607748420541237,0.14747532124156126,1,2025-26,-0.02489289956587082,0.030541925288017385,0.005649025722146567
1631107,2025-12-31,Nikola Jović,0.501436976255511,-0.546199625505323,-0.935579855764787,0.389380230259464,-0.8285020644504669,0.49884919234336217,-0.10707779131432005,-0.10946896208389818,-0.1428859702975908,-0.11598218030165479,-0.026903789995936,0.11760394104594163,-0.7740283910411787,0.8916323320871203,-2.542885970297591,-3.1159821803016547,0.573096210004064,316,376,185,115.72476838130268,418.51666666666665,1588.85,0.26340854496438726,3.9283698490033743,0.3202845626930042,4.2486544116963785,0.5200734130492777,0.5651777419361582,-0.3296528721071048,-0.8285020644504669,0.49884919234336217,0.08436569063351931,1.0347661860079485,1.1191318766414677,1,2025-26,0.16155146472360826,0.5022521018276563,0.6638035665512646
200768,2025-12-31,Kyle Lowry,0.05099318333581607,-0.5479593078442819,-0.5183517482601949,-0.029607559584086965,-0.5400911065763856,-0.026555111014343602,0.021739358316190695,-0.0030524485697433616,0.02501230857525097,0.019532718499900466,0.005479590075350503,-0.5123824354366402,-0.5257149154403938,0.013332480003753588,-0.5838924533295105,-0.5041253767381944,-0.0797670765913161,317,285,322,115.72476838130268,42.6,1512.8300000000002,0.02815914544264722,1.9735698585411825,-0.9337513544290063,1.0398185041121764,0.4828924278697784,0.5163242878140936,-0.5666462175907292,-0.5400911065763856,-0.026555111014343602,-0.026293640196635222,0.05557404068788586,0.029280400491250642,1,2025-26,-0.007363167180198915,0.04294003958784055,0.03557687240764164
1642359,2025-12-31,Pacôme Dadiet,0.0431255287292622,-0.5491577409638594,-0.7537185739544907,0.20456083299063135,-0.7223127935998823,0.1691486239490254,-0.03140578035460845,0.03541220904160594,0.008914827488556772,-0.03651171692271927,0.04542654441127604,-0.6078813535613965,-0.756451435051684,0.14857008149028747,-0.6497994582257288,-0.8050117169227191,0.15521225869699032,318,348,244,115.72476838130268,36.05,1583.71,0.02276300585334436,0.6537074870355895,6.814945301837113,7.468652788872702,0.4802217329289888,0.5160870861716914,-0.5531641696508569,-0.7223127935998823,0.1691486239490254,0.15512863979593985,0.014880347353766156,0.170008987149706,1,2025-26,-0.0027328610971932843,-0.05599075150034388,-0.05872361259753717
202687,2025-12-31,Bismack Biyombo,0.07614226730023929,-0.5516542122608488,-0.7641536720516384,0.2124994597907896,-0.6674661651881105,0.24653590950975846,-0.09668750686352785,-0.03403644971896884,-0.06748001258379847,-0.07044704723993671,0.0029670346561382318,-0.7901062399725071,-0.7514440192708958,-0.038662220701611294,-0.7230228697266552,-1.035551809144698,0.31252893941804283,319,350,242,115.72476838130268,63.733333333333334,1588.8733333333332,0.040112280819532505,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5149284099845685,0.5552409191873182,-0.42093025567835207,-0.6674661651881105,0.24653590950975846,0.13979435759772416,0.13175467023925244,0.2715490278369766,1,2025-26,0.012709652780742653,-0.2511616804924009,-0.23845202771165824
1642851,2025-12-31,Kon Knueppel,1.2639405173633576,-0.5533195784402216,0.32967482351510957,-0.8829944019553312,0.7126621449805369,-0.8883666745203478,-0.38298732146542735,0.0053722725650166255,-0.12434048145239732,-0.14321694273718028,0.018876461284782965,-0.7518209326043748,0.626721594563922,-1.3785425271682967,0.7756595185476027,2.25678305726282,-1.481123538715217,320,99,467,115.72476838130268,1058.8833333333334,1598.7366666666667,0.662325044149443,-2.165061289588806,-0.09591181430714357,-2.2609731038959495,0.5825727568682396,0.6127207934201787,-0.17570452953981086,0.7126621449805369,-0.8883666745203478,-0.06352479664543205,-1.433974314213156,-1.497499110858588,1,2025-26,0.2970467710488124,-0.49554812521296554,-0.19850135416415315
